open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559628000,1559631599,8.73500000,8.87700000,8.73500000,8.87700000,6.66100000
1559631600,1559635199,8.78800000,8.89600000,8.78800000,8.89600000,44.26600000
1559635200,1559638799,8.90000000,9.01600000,8.90000000,9.01500000,196.13600000
1559638800,1559642399,8.89700000,8.89700000,8.74200000,8.74200000,37.94000000
1559642400,1559645999,9.02500000,9.04000000,8.88400000,8.88400000,268.65600000
1559646000,1559649599,8.88400000,8.88400000,8.85100000,8.85100000,177.46300000
1559649600,1559653199,8.97900000,8.97900000,8.87200000,8.87200000,28.68500000
1559653200,1559656799,9.04000000,9.15700000,8.97400000,9.08600000,454.67500000
1559656800,1559660399,9.08600000,9.15700000,8.98800000,8.98800000,241.00300000
1559660400,1559663999,9.06900000,9.06900000,9.06900000,9.06900000,61.25900000
1559664000,1559667599,8.94700000,8.98800000,8.94700000,8.98800000,44.26900000
1559667600,1559671199,8.91200000,8.91200000,8.27200000,8.27200000,361.80400000
1559671200,1559674799,8.32500000,8.47600000,7.99600000,7.99600000,509.18300000
1559674800,1559678399,7.92100000,8.05600000,7.49000000,7.68000000,1401.15300000
1559678400,1559681999,7.68500000,7.90000000,7.59000000,7.90000000,3072.99000000
1559682000,1559685599,7.90000000,7.93100000,7.73700000,7.73700000,112.50900000
1559685600,1559689199,7.73700000,8.04800000,7.70700000,8.04800000,954.17800000
1559689200,1559692799,8.06000000,8.28200000,8.02200000,8.19400000,863.45400000
1559692800,1559696399,8.32100000,8.41400000,8.32100000,8.38100000,111.94700000
1559696400,1559699999,8.14100000,8.14100000,8.14100000,8.14100000,1.36900000
1559700000,1559703599,8.16200000,8.28400000,8.13500000,8.27500000,26.50700000
1559703600,1559707199,8.27500000,8.27500000,8.27500000,8.27500000,0.00000000
1559707200,1559710799,8.09100000,8.09100000,8.05900000,8.05900000,797.22700000
1559710800,1559714399,8.16700000,8.19500000,8.05700000,8.05700000,126.16000000
1559714400,1559717999,8.11700000,8.11800000,7.84300000,7.97800000,718.66700000
1559718000,1559721599,7.96000000,8.20500000,7.96000000,8.13000000,798.09100000
1559721600,1559725199,8.13000000,8.19600000,8.08600000,8.13100000,476.57800000
1559725200,1559728799,8.13100000,8.15100000,8.04800000,8.09100000,293.28000000
1559728800,1559732399,8.12800000,8.19800000,8.12800000,8.19800000,130.86800000
1559732400,1559735999,8.27000000,8.27500000,8.00100000,8.00100000,430.45200000
1559736000,1559739599,8.05100000,8.06000000,8.00000000,8.00000000,28.05600000
1559739600,1559743199,7.95800000,8.03300000,7.95800000,7.97300000,81.32200000
1559743200,1559746799,7.98600000,8.05100000,7.84400000,7.87800000,909.04500000
1559746800,1559750399,7.93700000,8.14800000,7.77400000,7.89300000,683.30200000
1559750400,1559753999,7.94900000,8.09200000,7.94900000,8.01200000,180.18600000
1559754000,1559757599,8.01200000,8.08100000,7.96300000,8.02000000,1438.44300000
1559757600,1559761199,8.02000000,8.03300000,7.98000000,7.98100000,1074.71000000
1559761200,1559764799,8.03600000,8.03600000,8.03100000,8.03100000,198.91800000
1559764800,1559768399,8.09700000,8.13300000,7.98000000,7.98000000,407.27900000
1559768400,1559771999,8.00600000,8.19200000,7.94200000,7.99700000,1388.13600000
1559772000,1559775599,8.10400000,8.10400000,8.10400000,8.10400000,13.30000000
1559775600,1559779199,8.09700000,8.09700000,8.09700000,8.09700000,1.40000000
1559779200,1559782799,8.09700000,8.09700000,8.09700000,8.09700000,0.00000000
1559782800,1559786399,8.14800000,8.20000000,8.08200000,8.13600000,441.50500000
1559786400,1559789999,8.10800000,8.10800000,8.10800000,8.10800000,51.70200000
1559790000,1559793599,8.10800000,8.10800000,8.10800000,8.10800000,79.00000000
1559793600,1559797199,8.14700000,8.14800000,8.14700000,8.14800000,61.59500000
1559797200,1559800799,8.13800000,8.14700000,7.96600000,7.96700000,496.81000000
1559800800,1559804399,8.05600000,8.05600000,8.04600000,8.05600000,77.60400000
1559804400,1559807999,8.05600000,8.05600000,8.05600000,8.05600000,0.00000000
1559808000,1559811599,7.95800000,7.96000000,7.92600000,7.96000000,23.33500000
1559811600,1559815199,7.91800000,7.91800000,7.88600000,7.88600000,79.61900000
1559815200,1559818799,7.88500000,7.90700000,7.84100000,7.90700000,623.24000000
1559818800,1559822399,7.96600000,7.98600000,7.96600000,7.98600000,23.31900000
1559822400,1559825999,7.92100000,7.92100000,7.81400000,7.82400000,303.29400000
1559826000,1559829599,7.81000000,7.85500000,7.68700000,7.77800000,94.17900000
1559829600,1559833199,7.71900000,7.77600000,7.68500000,7.71100000,97.51700000
1559833200,1559836799,7.67000000,7.70300000,7.67000000,7.68200000,46.27700000
1559836800,1559840399,7.66300000,7.76700000,7.57300000,7.73500000,781.05200000
1559840400,1559843999,7.65000000,7.65100000,7.57300000,7.60600000,153.41200000
1559844000,1559847599,7.56600000,7.59400000,7.30100000,7.41600000,1424.27000000
1559847600,1559851199,7.48200000,7.54000000,7.46400000,7.54000000,272.63200000
1559851200,1559854799,7.54100000,7.62300000,7.54100000,7.57900000,581.63900000
1559854800,1559858399,7.65900000,7.81400000,7.65800000,7.75100000,550.34300000
1559858400,1559861999,7.85600000,7.85600000,7.73000000,7.76500000,136.48900000
1559862000,1559865599,7.87100000,8.00000000,7.84900000,7.96500000,152.35700000
1559865600,1559869199,7.96500000,7.96500000,7.96500000,7.96500000,0.00000000
1559869200,1559872799,7.89200000,7.94200000,7.84100000,7.94200000,160.62300000
1559872800,1559876399,7.90000000,7.90000000,7.80600000,7.80600000,174.76100000
1559876400,1559879999,7.85200000,7.85200000,7.80100000,7.80800000,38.90200000
1559880000,1559883599,7.87900000,7.92800000,7.87500000,7.87500000,70.84000000
1559883600,1559887199,7.87500000,7.87500000,7.87500000,7.87500000,0.00000000
1559887200,1559890799,7.94200000,8.06600000,7.93900000,8.06600000,91.55900000
1559890800,1559894399,8.06700000,8.19200000,8.03000000,8.03000000,242.83000000
1559894400,1559897999,8.02000000,8.03000000,8.00300000,8.03000000,9.48300000
1559898000,1559901599,7.98000000,8.00400000,7.93900000,7.93900000,68.35400000
1559901600,1559905199,7.93900000,7.98800000,7.93900000,7.98800000,110.34100000
1559905200,1559908799,7.98600000,7.98600000,7.82300000,7.82300000,380.58400000
1559908800,1559912399,7.87700000,8.00800000,7.62700000,7.94400000,1694.57300000
1559912400,1559915999,7.93000000,8.04100000,7.89000000,8.02200000,973.00000000
1559916000,1559919599,8.05400000,8.05400000,7.98000000,8.02800000,13.31100000
1559919600,1559923199,8.02800000,8.09700000,7.98800000,8.09700000,47.11300000
1559923200,1559926799,8.09700000,8.28800000,8.03900000,8.20300000,427.71300000
1559926800,1559930399,8.20000000,8.35000000,8.20000000,8.35000000,378.38500000
1559930400,1559933999,8.35000000,8.43300000,8.35000000,8.41900000,96.00200000
1559934000,1559937599,8.32900000,8.33500000,8.16700000,8.28100000,250.22800000
1559937600,1559941199,8.28100000,8.28100000,8.28100000,8.28100000,0.00000000
1559941200,1559941999,8.28100000,8.28100000,8.28100000,8.28100000,0.00000000
1559944800,1559948399,8.21000000,8.30000000,8.18100000,8.28000000,166.32400000
1559948400,1559951999,8.30000000,8.32200000,8.20000000,8.31900000,27.36800000
1559952000,1559955599,8.20000000,8.29100000,8.20000000,8.29100000,26.95400000
1559955600,1559959199,8.32200000,8.40000000,8.28800000,8.39100000,115.49600000
1559959200,1559962799,8.38800000,8.38800000,8.37100000,8.38800000,203.09900000
1559962800,1559966399,8.41500000,8.95900000,8.39800000,8.63500000,358.06200000
1559966400,1559969999,8.77100000,8.77200000,8.64400000,8.66400000,93.65500000
1559970000,1559973599,8.70000000,8.79900000,8.58400000,8.58400000,218.75200000
1559973600,1559977199,8.61400000,8.61400000,8.49800000,8.59700000,37.19300000
1559977200,1559980799,8.38600000,8.51700000,8.37800000,8.51700000,145.63000000
1559980800,1559984399,8.43400000,8.60500000,8.43400000,8.60500000,49.73400000
1559984400,1559987999,8.60400000,8.68500000,8.59700000,8.68500000,8.82800000
1559988000,1559991599,8.66000000,8.66000000,8.56100000,8.60400000,17.79100000
1559991600,1559995199,8.59400000,8.59900000,8.52200000,8.59900000,127.04700000
1559995200,1559998799,8.60000000,8.60000000,8.48100000,8.58200000,81.37100000
1559998800,1560002399,8.46300000,8.49600000,8.41100000,8.49600000,97.51300000
1560002400,1560005999,8.45500000,8.45500000,8.33200000,8.33200000,14.51400000
1560006000,1560009599,8.30600000,8.47000000,8.29400000,8.47000000,189.59500000
1560009600,1560013199,8.25000000,8.25000000,8.18700000,8.24900000,46.79400000
1560013200,1560016799,8.16100000,8.17300000,8.08300000,8.17300000,102.47300000
1560016800,1560020399,8.20900000,8.21000000,8.20800000,8.20900000,208.29000000
1560020400,1560023999,8.27400000,8.27400000,8.17800000,8.17800000,3.01800000
1560024000,1560027599,8.24900000,8.31600000,8.24900000,8.25900000,18.98600000
1560027600,1560031199,8.36200000,8.40000000,8.36200000,8.36200000,830.38800000
1560031200,1560034799,8.43700000,8.44800000,8.43700000,8.44800000,657.50000000
1560034800,1560038399,8.44600000,8.50000000,8.44600000,8.49100000,746.79500000
1560038400,1560041999,8.51900000,8.51900000,8.21200000,8.22400000,342.53300000
1560042000,1560045599,8.29600000,8.29600000,8.29600000,8.29600000,3.00000000
1560045600,1560049199,8.31600000,8.31600000,8.16800000,8.23900000,12.31500000
1560049200,1560052799,8.28500000,8.36400000,8.28500000,8.36400000,154.73200000
1560052800,1560056399,8.34500000,8.34500000,8.34500000,8.34500000,59.10000000
1560056400,1560059999,8.36100000,8.36100000,8.36100000,8.36100000,1.20800000
1560060000,1560063599,8.36100000,8.36100000,8.36100000,8.36100000,0.00000000
1560063600,1560067199,8.40300000,8.57100000,8.40300000,8.57100000,27.42300000
1560067200,1560070799,8.56500000,8.56500000,8.44800000,8.44800000,26.63000000
1560070800,1560074399,8.42300000,8.42300000,8.39900000,8.39900000,84.66000000
1560074400,1560077999,8.41000000,8.41000000,8.41000000,8.41000000,1.35000000
1560078000,1560081599,8.37000000,8.41000000,8.37000000,8.41000000,3.00000000
1560081600,1560085199,8.31600000,8.36900000,8.16500000,8.23600000,99.91800000
1560085200,1560088799,8.14200000,8.21300000,8.10000000,8.19500000,31.12000000
1560088800,1560092399,8.19500000,8.25000000,8.19500000,8.25000000,31.07200000
1560092400,1560095999,8.22500000,8.23300000,8.15800000,8.21100000,65.19300000
1560096000,1560099599,8.16200000,8.16200000,7.88200000,7.98900000,563.13200000
1560099600,1560103199,7.96300000,8.03400000,7.94800000,8.03400000,43.54900000
1560103200,1560106799,8.05400000,8.05400000,8.05400000,8.05400000,2.10000000
1560106800,1560110399,8.09900000,8.10000000,8.09900000,8.10000000,62.10900000
1560110400,1560113999,8.10000000,8.10000000,8.10000000,8.10000000,0.00000000
1560114000,1560117599,8.09100000,8.10000000,8.09100000,8.10000000,166.20500000
1560117600,1560121199,8.00000000,8.06400000,7.93200000,7.98700000,233.65400000
1560121200,1560124799,8.11000000,8.15900000,8.08400000,8.15900000,4.07600000
1560124800,1560128399,8.15900000,8.15900000,8.15900000,8.15900000,0.00000000
1560128400,1560131999,8.00800000,8.05900000,7.99800000,8.02400000,121.27000000
1560132000,1560135599,8.04100000,8.04200000,8.04100000,8.04100000,628.65300000
1560135600,1560139199,8.18300000,8.18300000,8.10900000,8.11100000,13.92200000
1560139200,1560142799,8.10000000,8.10000000,8.10000000,8.10000000,1.36900000
1560142800,1560146399,8.21800000,8.21800000,8.21800000,8.21800000,1.33800000
1560146400,1560149999,8.19300000,8.22100000,8.16100000,8.16100000,11.69900000
1560150000,1560153599,8.18100000,8.18100000,8.18100000,8.18100000,2.32100000
1560153600,1560157199,8.17100000,8.18400000,8.15300000,8.18400000,3.90000000
1560157200,1560160799,8.14100000,8.14100000,8.14100000,8.14100000,1.35100000
1560160800,1560164399,8.04000000,8.05300000,7.95900000,7.95900000,214.10000000
1560164400,1560167999,7.98600000,8.35700000,7.98600000,8.30200000,624.67000000
1560168000,1560171599,8.36400000,8.44600000,8.33500000,8.38700000,15.71000000
1560171600,1560175199,8.32500000,8.35700000,8.30200000,8.35700000,166.49000000
1560175200,1560178799,8.30900000,8.38300000,8.30900000,8.35400000,58.99500000
1560178800,1560182399,8.34300000,8.34300000,8.18000000,8.18200000,34.80800000
1560182400,1560185999,8.36000000,8.36000000,8.19600000,8.20300000,7.26500000
1560186000,1560189599,8.27200000,8.27200000,8.27200000,8.27200000,1.32900000
1560189600,1560193199,8.20100000,8.29700000,8.20000000,8.21300000,130.82800000
1560193200,1560196799,8.21500000,8.24400000,8.21500000,8.24400000,22.73300000
1560196800,1560200399,8.25300000,8.25300000,8.25300000,8.25300000,10.00000000
1560200400,1560203999,8.25300000,8.25300000,8.25300000,8.25300000,0.00000000
1560204000,1560207599,8.21500000,8.21500000,8.21500000,8.21500000,1.82000000
1560207600,1560211199,8.21500000,8.33600000,8.21500000,8.33600000,560.83200000
1560211200,1560214799,8.33600000,8.33600000,8.27300000,8.31500000,72.15300000
1560214800,1560218399,8.31500000,8.31500000,8.24000000,8.24000000,123.55000000
1560218400,1560221999,8.32000000,8.32000000,8.32000000,8.32000000,3.84600000
1560222000,1560225599,8.20000000,8.20000000,8.20000000,8.20000000,9.76000000
1560225600,1560229199,8.20000000,8.20000000,8.20000000,8.20000000,0.00000000
1560229200,1560232799,8.20000000,8.20000000,8.20000000,8.20000000,2.98700000
1560232800,1560236399,8.17600000,8.17600000,8.17600000,8.17600000,5.23600000
1560236400,1560239999,8.16700000,8.19400000,8.16600000,8.19000000,872.43500000
1560240000,1560243599,8.19000000,8.19000000,8.19000000,8.19000000,0.00000000
1560243600,1560247199,8.19000000,8.19000000,8.19000000,8.19000000,0.00000000
1560247200,1560250799,8.12900000,8.12900000,8.04300000,8.04300000,322.44400000
1560250800,1560254399,8.11300000,8.11300000,8.02500000,8.02500000,41.19400000
1560254400,1560257999,8.06500000,8.07300000,8.06500000,8.07300000,60.53900000
1560258000,1560261599,8.07300000,8.07300000,8.07300000,8.07300000,0.00000000
1560261600,1560265199,8.04400000,8.04400000,8.04400000,8.04400000,24.42000000
1560265200,1560268799,8.04400000,8.04400000,8.04400000,8.04400000,0.00000000
1560268800,1560272399,8.14000000,8.20000000,8.14000000,8.20000000,43.82800000
1560272400,1560275999,8.31400000,8.31500000,8.21400000,8.21400000,112.10200000
1560276000,1560279599,8.21400000,8.21400000,8.21400000,8.21400000,0.00000000
1560279600,1560283199,8.21400000,8.21400000,8.21400000,8.21400000,0.00000000
1560283200,1560286799,8.21400000,8.21400000,8.21400000,8.21400000,1.26400000
1560286800,1560290399,8.27800000,8.27800000,8.27800000,8.27800000,23.05300000
1560290400,1560293999,8.24400000,8.24400000,8.24400000,8.24400000,24.28000000
1560294000,1560297599,8.23400000,8.23800000,8.23400000,8.23800000,13.56600000
1560297600,1560301199,8.28600000,8.28600000,8.28600000,8.28600000,2.43600000
1560301200,1560304799,8.27600000,8.28100000,8.27600000,8.28100000,41.66600000
1560304800,1560308399,8.26200000,8.43100000,8.25900000,8.32500000,103.41400000
1560308400,1560311999,8.32200000,8.32200000,8.21900000,8.29900000,89.15900000
1560312000,1560315599,8.27100000,8.27100000,8.27000000,8.27000000,8.76300000
1560315600,1560319199,8.30200000,8.30200000,8.30200000,8.30200000,2.17600000
1560319200,1560322799,8.21700000,8.21700000,8.21700000,8.21700000,1.23300000
1560322800,1560326399,8.27400000,8.27400000,8.17700000,8.18700000,10.80700000
1560326400,1560329999,8.18700000,8.18700000,8.18700000,8.18700000,0.00000000
1560330000,1560333599,8.18700000,8.18700000,8.18700000,8.18700000,0.00000000
1560333600,1560337199,8.29500000,8.29500000,8.25000000,8.25100000,140.42800000
1560337200,1560340799,8.25100000,8.25100000,8.25100000,8.25100000,0.00000000
1560340800,1560344399,8.30700000,8.39900000,8.26400000,8.26400000,241.07300000
1560344400,1560347999,8.26400000,8.26400000,8.23800000,8.24100000,27.09600000
1560348000,1560351599,8.31000000,8.31000000,8.20000000,8.31000000,798.57100000
1560351600,1560355199,8.31000000,8.44200000,8.31000000,8.40800000,570.91200000
1560355200,1560358799,8.44500000,8.87400000,8.37100000,8.62200000,3206.79300000
1560358800,1560362399,8.62200000,8.74100000,8.53300000,8.59000000,336.39600000
1560362400,1560365999,8.75900000,8.75900000,8.68600000,8.68600000,7.00900000
1560366000,1560369599,8.56800000,8.63300000,8.56800000,8.63300000,47.93100000
1560369600,1560373199,8.62500000,8.62500000,8.45700000,8.45700000,4.28300000
1560373200,1560376799,8.62000000,8.76800000,8.50400000,8.52800000,13.94100000
1560376800,1560380399,8.58000000,8.58000000,8.56800000,8.56800000,11.89000000
1560380400,1560383999,8.58200000,8.66400000,8.58200000,8.66400000,10.68000000
1560384000,1560387599,8.66400000,8.67900000,8.66400000,8.66700000,3.81900000
1560387600,1560391199,8.60300000,8.66500000,8.55500000,8.55500000,29.92800000
1560391200,1560394799,8.55500000,8.59800000,8.52500000,8.56800000,40.28900000
1560394800,1560398399,8.49100000,8.59400000,8.49100000,8.52200000,20.19900000
1560398400,1560401999,8.52500000,8.52500000,8.52500000,8.52500000,10.00000000
1560402000,1560405599,8.60000000,8.60000000,8.60000000,8.60000000,1.27900000
1560405600,1560409199,8.60000000,8.60000000,8.60000000,8.60000000,0.00000000
1560409200,1560412799,8.60000000,8.60000000,8.60000000,8.60000000,0.00000000
1560412800,1560416399,8.60000000,8.60800000,8.56200000,8.60800000,467.96000000
1560416400,1560419999,8.60800000,8.60800000,8.60800000,8.60800000,0.00000000
1560420000,1560423599,8.54200000,8.55700000,8.45000000,8.55700000,423.46300000
1560423600,1560427199,8.50700000,8.50700000,8.50700000,8.50700000,101.10800000
1560427200,1560430799,8.50700000,8.50700000,8.50700000,8.50700000,0.00000000
1560430800,1560434399,8.50700000,8.50700000,8.50700000,8.50700000,0.00000000
1560434400,1560437999,8.64700000,8.67300000,8.64700000,8.67300000,81.29700000
1560438000,1560441599,8.70400000,8.74900000,8.62200000,8.62200000,479.25200000
1560441600,1560445199,8.59600000,8.72000000,8.59600000,8.60200000,23.52000000
1560445200,1560448799,8.59200000,8.59200000,8.59200000,8.59200000,1.39000000
1560448800,1560452399,8.59700000,8.60100000,8.56100000,8.58000000,2095.48000000
1560452400,1560455999,8.58500000,8.60800000,8.56100000,8.58500000,474.73500000
1560456000,1560459599,8.64300000,8.72400000,8.64300000,8.69200000,395.04000000
1560459600,1560463199,8.65800000,8.65800000,8.65800000,8.65800000,3.46000000
1560463200,1560466799,8.71200000,8.71200000,8.58000000,8.58000000,53.55900000
1560466800,1560470399,8.56500000,8.56500000,8.55500000,8.55500000,33.75600000
1560470400,1560473999,8.52800000,8.52800000,8.49300000,8.49300000,89.67000000
1560474000,1560477599,8.41400000,8.41400000,8.41200000,8.41200000,63.74200000
1560477600,1560481199,8.41200000,8.41200000,8.41200000,8.41200000,0.00000000
1560481200,1560484799,8.41200000,8.41200000,8.41200000,8.41200000,0.00000000
1560484800,1560488399,8.42300000,8.42300000,8.41600000,8.41600000,66.45000000
1560488400,1560491999,8.42200000,9.00800000,8.15400000,8.47500000,18782.84300000
1560492000,1560495599,8.43600000,8.58800000,8.25200000,8.25200000,17109.01000000
1560495600,1560499199,8.35400000,8.35800000,8.15000000,8.26600000,285.06800000
1560499200,1560502799,8.37900000,8.38100000,8.37900000,8.38100000,67.82400000
1560502800,1560506399,8.38100000,8.38100000,8.38100000,8.38100000,0.00000000
1560506400,1560509999,8.38100000,8.38100000,8.38100000,8.38100000,0.00000000
1560510000,1560513599,8.38100000,8.38100000,8.38100000,8.38100000,0.00000000
1560513600,1560517199,8.38100000,8.38100000,8.38100000,8.38100000,0.00000000
1560517200,1560520799,8.40900000,8.40900000,8.34300000,8.36600000,275.05200000
1560520800,1560524399,8.36600000,8.36600000,8.36600000,8.36600000,0.00000000
1560524400,1560527999,8.36600000,8.36600000,8.36600000,8.36600000,42.50000000
1560528000,1560531599,8.36600000,8.36700000,8.19500000,8.19500000,1047.02300000
1560531600,1560535199,8.19500000,8.19500000,8.19500000,8.19500000,0.00000000
1560535200,1560538799,8.19500000,8.19500000,8.19500000,8.19500000,0.00000000
1560538800,1560542399,8.19500000,8.19500000,8.19500000,8.19500000,0.00000000
1560542400,1560545999,8.38400000,8.38400000,8.36600000,8.36600000,49.11900000
1560546000,1560549599,8.39600000,8.58200000,8.39600000,8.57200000,211.46400000
1560549600,1560553199,8.49200000,8.57300000,8.39300000,8.49300000,158.53900000
1560553200,1560556799,8.50200000,8.57800000,8.50200000,8.51300000,434.66900000
1560556800,1560560399,8.57800000,8.65600000,8.57600000,8.57600000,63.46400000
1560560400,1560563999,8.57600000,8.64100000,8.57600000,8.64100000,6.92600000
1560564000,1560567599,8.64000000,8.64000000,8.52900000,8.52900000,163.39600000
1560567600,1560571199,8.59100000,8.59100000,8.59100000,8.59100000,36.42300000
1560571200,1560574799,8.59100000,8.59100000,8.59100000,8.59100000,0.00000000
1560574800,1560578399,8.59100000,8.59100000,8.59100000,8.59100000,0.00000000
1560578400,1560581999,8.59100000,8.59100000,8.59100000,8.59100000,0.00000000
1560582000,1560585599,8.57300000,8.62500000,8.57300000,8.61500000,75.13600000
1560585600,1560589199,8.61500000,8.61500000,8.61500000,8.61500000,0.00000000
1560589200,1560592799,8.61500000,8.61500000,8.61500000,8.61500000,0.00000000
1560592800,1560596399,8.61500000,8.61500000,8.61500000,8.61500000,0.00000000
1560596400,1560599999,8.58200000,8.58200000,8.58200000,8.58200000,30.99700000
1560600000,1560603599,8.56200000,8.57100000,8.49700000,8.49700000,17.18800000
1560603600,1560607199,8.47800000,8.47800000,8.42700000,8.42700000,145.49500000
1560607200,1560610799,8.42700000,8.42700000,8.42700000,8.42700000,0.00000000
1560610800,1560614399,8.49700000,8.49700000,8.49700000,8.49700000,92.43400000
1560614400,1560617999,8.62000000,8.68600000,8.56500000,8.60400000,113.57600000
1560618000,1560621599,8.72400000,8.72400000,8.64300000,8.65000000,149.04900000
1560621600,1560625199,8.65000000,8.68800000,8.65000000,8.68800000,76.56200000
1560625200,1560628799,8.67500000,8.67500000,8.67500000,8.67500000,25.92600000
1560628800,1560632399,8.61000000,8.67100000,8.60000000,8.67100000,461.75800000
1560632400,1560635999,8.58400000,8.58400000,8.58400000,8.58400000,11.65000000
1560636000,1560639599,8.66900000,8.66900000,8.54700000,8.54700000,23.75100000
1560639600,1560643199,8.54700000,8.54700000,8.54700000,8.54700000,0.00000000
1560643200,1560646799,8.54700000,8.54700000,8.54700000,8.54700000,0.00100000
1560646800,1560650399,8.54200000,8.54700000,8.54200000,8.54700000,15.74300000
1560650400,1560653999,8.54700000,8.54700000,8.54700000,8.54700000,0.00000000
1560654000,1560657599,8.59300000,8.59600000,8.59300000,8.59600000,29.12600000
1560657600,1560661199,8.65400000,8.65400000,8.61500000,8.61500000,49.35700000
1560661200,1560664799,8.67100000,8.81600000,8.67100000,8.74400000,724.09800000
1560664800,1560668399,8.82100000,8.82100000,8.69500000,8.80200000,3.99100000
1560668400,1560671999,8.80300000,8.85000000,8.76700000,8.85000000,10.97100000
1560672000,1560675599,8.85000000,8.93900000,8.59000000,8.81000000,2655.93300000
1560675600,1560679199,8.84800000,8.84800000,8.62100000,8.84500000,95.66500000
1560679200,1560682799,8.84500000,8.84500000,8.84500000,8.84500000,0.00000000
1560682800,1560686399,8.72500000,8.84800000,8.60400000,8.84800000,11.07400000
1560686400,1560689999,8.81100000,8.81200000,8.70200000,8.70300000,25.66500000
1560690000,1560693599,8.68000000,8.73800000,8.68000000,8.73800000,210.31100000
1560693600,1560697199,8.83300000,8.83300000,8.71700000,8.71700000,40.30400000
1560697200,1560700799,8.77200000,8.99200000,8.67600000,8.85000000,1234.87200000
1560700800,1560704399,8.84400000,8.91800000,8.78400000,8.91800000,79.69300000
1560704400,1560707999,8.77800000,8.84200000,7.06800000,8.68300000,2323.63800000
1560708000,1560711599,8.76300000,8.76300000,8.62100000,8.69800000,249.48100000
1560711600,1560715199,8.67000000,8.72400000,8.59300000,8.72400000,247.01200000
1560715200,1560718799,8.67000000,8.75000000,8.61200000,8.75000000,66.40600000
1560718800,1560722399,8.80000000,8.80000000,8.80000000,8.80000000,28.75100000
1560722400,1560725999,8.80600000,8.80600000,8.77100000,8.77100000,29.95200000
1560726000,1560729599,8.77100000,8.77100000,8.77100000,8.77100000,0.00000000
1560729600,1560733199,8.77100000,8.80800000,8.72800000,8.80800000,35.91700000
1560733200,1560736799,8.80600000,8.80600000,8.80600000,8.80600000,7.92300000
1560736800,1560740399,8.80600000,8.80600000,8.80600000,8.80600000,0.00000000
1560740400,1560743999,8.77200000,8.77200000,8.69600000,8.69600000,14.07000000
1560744000,1560747599,8.69600000,8.69600000,8.69600000,8.69600000,0.00000000
1560747600,1560751199,8.69600000,8.69600000,8.69600000,8.69600000,0.00000000
1560751200,1560754799,8.69600000,8.69600000,8.69600000,8.69600000,0.00000000
1560754800,1560758399,8.69500000,8.69500000,8.68700000,8.68700000,16.14200000
1560758400,1560761999,8.71300000,8.72600000,8.71300000,8.72600000,23.10300000
1560762000,1560765599,8.72600000,8.72600000,8.72600000,8.72600000,0.00000000
1560765600,1560769199,8.72600000,8.72600000,8.72600000,8.72600000,0.00000000
1560769200,1560772799,8.75400000,8.80700000,8.71900000,8.75400000,248.60800000
1560772800,1560776399,8.75400000,8.81100000,8.75400000,8.81100000,106.82300000
1560776400,1560779999,8.79300000,8.88000000,8.76100000,8.88000000,58.65600000
1560780000,1560783599,8.77700000,8.79500000,8.77700000,8.79500000,10.54500000
1560783600,1560787199,8.80500000,8.80500000,8.62100000,8.62100000,54.75600000
1560787200,1560790799,8.68500000,8.75600000,8.68500000,8.75600000,8.29800000
1560790800,1560794399,8.72100000,8.78500000,8.72100000,8.77900000,12.87700000
1560794400,1560797999,8.78700000,8.80600000,8.78700000,8.79000000,142.41700000
1560798000,1560801599,8.79000000,8.79000000,8.75000000,8.75000000,110.46400000
1560801600,1560805199,8.80800000,8.80800000,8.80800000,8.80800000,13.08200000
1560805200,1560808799,8.81000000,8.86500000,8.81000000,8.86500000,31.01400000
1560808800,1560812399,8.86500000,8.86500000,8.86500000,8.86500000,0.00000000
1560812400,1560815999,8.86500000,8.86500000,8.79000000,8.79000000,303.56000000
1560816000,1560819599,8.79000000,8.79000000,8.79000000,8.79000000,0.00000000
1560819600,1560823199,8.79000000,8.79000000,8.75000000,8.75000000,31.75700000
1560823200,1560826799,8.75000000,8.75000000,8.75000000,8.75000000,0.00000000
1560826800,1560830399,8.75000000,8.75000000,8.74100000,8.74200000,208.57500000
1560830400,1560833999,8.72600000,8.72600000,8.72600000,8.72600000,123.80700000
1560834000,1560837599,8.72600000,8.75500000,8.64200000,8.64200000,47.35000000
1560837600,1560841199,8.64200000,8.69900000,8.63400000,8.69900000,130.91500000
1560841200,1560844799,8.60900000,8.60900000,8.43300000,8.47800000,382.58300000
1560844800,1560848399,8.56400000,8.57900000,8.56400000,8.57900000,4.73300000
1560848400,1560851999,8.63900000,8.71300000,8.60500000,8.60500000,183.72200000
1560852000,1560855599,8.57900000,8.65000000,8.57000000,8.65000000,154.86300000
1560855600,1560859199,8.61000000,8.61000000,8.60600000,8.60600000,41.15000000
1560859200,1560862799,8.56400000,8.56400000,8.48900000,8.48900000,114.12700000
1560862800,1560866399,8.60000000,8.60000000,8.60000000,8.60000000,1.16300000
1560866400,1560869999,8.48900000,8.48900000,8.48900000,8.48900000,2.16000000
1560870000,1560873599,8.49300000,8.49300000,8.33800000,8.47200000,152.06800000
1560873600,1560877199,8.48900000,8.48900000,8.48900000,8.48900000,3.56000000
1560877200,1560880799,8.40000000,8.41400000,8.31100000,8.41400000,239.18300000
