open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1560124800,1560211199,8.00800000,8.44600000,7.95900000,8.33600000,2635.40300000
1560211200,1560297599,8.33600000,8.33600000,8.02500000,8.23800000,1756.65700000
1560297600,1560383999,8.28600000,8.87400000,8.17700000,8.66400000,5676.65700000
1560384000,1560470399,8.66400000,8.74900000,8.45000000,8.55500000,4739.53400000
1560470400,1560556799,8.52800000,9.00800000,8.15000000,8.51300000,38682.97300000
1560556800,1560643199,8.57800000,8.72400000,8.42700000,8.54700000,1493.73100000
1560643200,1560729599,8.54700000,8.99200000,7.06800000,8.77100000,8132.04400000
1560729600,1560815999,8.77100000,8.88000000,8.62100000,8.79000000,1198.25500000
1560816000,1560902399,8.79000000,8.79000000,8.31100000,8.39500000,1888.10400000
1560902400,1560988799,8.48900000,8.67900000,8.41400000,8.49700000,2387.03700000
1560988800,1561075199,8.51100000,8.56400000,8.35600000,8.56300000,607.19300000
1561075200,1561161599,8.56400000,8.79000000,8.51200000,8.71800000,1945.87200000
1561161600,1561247999,8.71800000,9.28600000,8.71800000,9.09100000,7654.64700000
1561248000,1561334399,9.16200000,9.70300000,8.99000000,9.31000000,3163.52800000
1561334400,1561420799,9.24100000,9.39200000,8.86500000,9.30000000,780.10200000
1561420800,1561507199,9.31600000,9.31600000,9.01500000,9.16600000,1564.30200000
1561507200,1561593599,9.25600000,9.70300000,8.52300000,8.88500000,6529.69400000
1561593600,1561679999,9.01500000,9.10000000,7.03100000,7.51400000,13794.37000000
1561680000,1561766399,7.66100000,8.09600000,7.58600000,8.03000000,1864.00000000
1561766400,1561852799,8.00000000,8.28600000,7.58600000,8.28600000,1634.03400000
1561852800,1561939199,8.27000000,9.96500000,7.20000000,7.99900000,6466.09100000
1561939200,1562025599,7.99900000,8.25000000,7.26000000,7.63700000,2250.48500000
1562025600,1562111999,7.79700000,7.97200000,7.33300000,7.75100000,2923.13800000
1562112000,1562198399,7.75100000,7.89700000,7.61500000,7.86900000,1152.31300000
1562198400,1562284799,7.88600000,8.13900000,7.71900000,7.74700000,1081.43200000
1562284800,1562371199,7.66800000,7.83300000,7.63300000,7.76800000,1399.15100000
1562371200,1562457599,7.85200000,8.01300000,7.75000000,7.76000000,286.65700000
1562457600,1562543999,7.88900000,8.04100000,7.78300000,8.01200000,666.32400000
1562544000,1562630399,8.06600000,8.07000000,7.76500000,8.02500000,1445.96400000
1562630400,1562716799,8.02500000,8.10700000,7.75200000,7.90700000,1254.05600000
1562716800,1562803199,7.92000000,7.95800000,7.00000000,7.27200000,4264.35100000
1562803200,1562889599,7.27200000,7.27200000,6.17200000,6.57600000,3852.53100000
1562889600,1562975999,6.58100000,6.85800000,6.51200000,6.73300000,271.70000000
1562976000,1563062399,6.67900000,6.81000000,6.41300000,6.63600000,62917.44000000
1563062400,1563148799,6.59600000,6.60700000,5.54100000,5.65400000,23215.50200000
1563148800,1563235199,5.60000000,5.98000000,5.10900000,5.83800000,3940.43100000
1563235200,1563321599,5.83800000,6.10600000,5.09900000,5.70900000,7076.33200000
1563321600,1563407999,5.72200000,6.02500000,5.23700000,5.90000000,5564.87000000
1563408000,1563494399,5.78800000,6.08300000,5.46100000,6.08300000,1110.60600000
1563494400,1563580799,6.02200000,6.02600000,5.73100000,5.87900000,1267.89700000
1563580800,1563667199,6.00000000,6.30400000,5.94700000,6.07400000,652.67000000
1563667200,1563753599,6.19600000,6.21900000,6.06800000,6.21100000,403.97100000
1563753600,1563839999,6.30200000,6.48000000,6.26600000,6.36600000,2331.38400000
1563840000,1563926399,6.29900000,6.29900000,6.00800000,6.00800000,420.71300000
1563926400,1564012799,5.95200000,6.26300000,5.77700000,6.26300000,449.18700000
1564012800,1564099199,6.15400000,6.31500000,5.94700000,6.00600000,860.17700000
1564099200,1564185599,5.97900000,6.23900000,5.91400000,6.22300000,293.23700000
1564185600,1564271999,6.24300000,6.34200000,5.76700000,5.91800000,3454.12600000
1564272000,1564358399,5.89300000,5.97100000,5.53400000,5.96800000,2102.57300000
1564358400,1564444799,5.87800000,6.11700000,5.78100000,5.93300000,900.38600000
1564444800,1564531199,5.87300000,5.93400000,5.87300000,5.93100000,257.06200000
1564531200,1564617599,5.96900000,6.08200000,5.84100000,6.05600000,758.65300000
1564617600,1564703999,6.02200000,6.06400000,5.81200000,5.93600000,449.24500000
1564704000,1564790399,5.93600000,6.01000000,5.79400000,5.85000000,616.48300000
1564790400,1564876799,5.92900000,5.92900000,5.85200000,5.86600000,322.94900000
1564876800,1564963199,5.88000000,6.16300000,5.82000000,6.11800000,498.67300000
1564963200,1565049599,6.17000000,6.36200000,6.14500000,6.15100000,1510.17400000
1565049600,1565135999,6.19100000,6.23400000,5.87200000,5.87200000,1310.05200000
1565136000,1565222399,5.87000000,6.00600000,5.83000000,5.89800000,149.38300000
1565222400,1565308799,5.96900000,6.16100000,5.91600000,5.98000000,620.53100000
1565308800,1565395199,5.98800000,5.99000000,5.71000000,5.89300000,167.60600000
1565395200,1565481599,5.85900000,5.89400000,5.56100000,5.69000000,658.89800000
1565481600,1565567999,5.69100000,5.87000000,5.69100000,5.80400000,188.20000000
1565568000,1565654399,5.79600000,5.87700000,5.72500000,5.76800000,692.75000000
1565654400,1565740799,5.76900000,5.94800000,5.73600000,5.86400000,886.99400000
1565740800,1565827199,5.94900000,6.12300000,5.47000000,5.57800000,3327.35900000
1565827200,1565913599,5.61400000,5.75500000,5.51100000,5.63200000,2035.36900000
1565913600,1565999999,5.58400000,5.61800000,5.45200000,5.51700000,192.18200000
1566000000,1566086399,5.51700000,5.53500000,5.40800000,5.45800000,289.96300000
1566086400,1566172799,5.51300000,5.66300000,5.51300000,5.56500000,5983.97400000
1566172800,1566259199,5.58500000,5.65100000,5.44100000,5.55900000,1057.63700000
1566259200,1566345599,5.54400000,6.15500000,5.53000000,6.08000000,12558.21000000
1566345600,1566431999,6.01800000,6.36300000,5.91000000,6.14700000,15345.79200000
1566432000,1566518399,6.18000000,7.64900000,5.97300000,7.17700000,10306.26100000
1566518400,1566604799,7.18700000,7.58800000,6.89000000,7.20000000,21361.99900000
1566604800,1566691199,7.21600000,7.21600000,6.54600000,6.84400000,11675.16300000
